Date,Open,High,Low,Close,Adj Close,Volume
,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,,ASHOKLEY.NS
2023-02-23,63.13095836593869,63.30705991686198,61.391996695793345,61.89828109741211,,24191052
2023-02-24,61.89827829812337,62.6026643171995,61.74419028773238,62.20644760131836,,17578292
2023-02-27,62.074379655956164,62.62468444014017,60.577553330010744,62.18444061279297,,26373304
2023-02-28,62.470592950021086,64.25358169544184,62.07437621441084,64.05547332763672,,27064552
2023-03-01,63.98944184384461,64.49571954917512,63.10895420494802,63.37309646606445,,16930368
2023-03-02,63.39511235157765,64.09950517585254,62.822794021552795,63.901390075683594,,14279618
2023-03-03,63.98944296089588,64.23157169174918,63.681266907832246,63.85736846923828,,6205630
2023-03-06,63.96743488626567,64.42969228773161,63.835360383334226,64.27560424804688,,11720648
2023-03-08,63.83535551933778,64.38566030829759,63.439138758321825,64.25358581542969,,6714760
2023-03-09,64.27559915894949,64.47370753886706,63.65926048418643,63.76932144165039,,5643398
2023-03-10,63.48315288968432,64.18754563755913,62.91083462173443,64.01144409179688,,12079604
2023-03-13,63.835355953234675,63.98944398222588,61.7001706705224,62.03035354614258,,17562656
2023-03-14,62.00834542326274,62.62468409107836,60.797674904806044,61.06181716918945,,20842984
2023-03-15,61.85425859966972,61.96431955803212,60.40145260576846,60.79767608642578,,11518062
2023-03-16,61.1058442641382,61.65614904548384,60.22535661398516,61.52407455444336,,20246382
2023-03-17,61.85425672907129,62.25047348015842,61.01779615784842,61.41401290893555,,10645986
2023-03-20,61.41401362112117,61.52407457743142,59.60901125059795,59.85114669799805,,22988082
2023-03-21,59.98321871209955,60.44547605303137,59.49894783729718,59.6090087890625,,13895604
2023-03-22,59.87315750809403,61.30394987501539,59.87315750809403,61.08382797241211,,19289514
2023-03-23,60.75364202170393,61.281933217505696,60.247364358557874,60.445472717285156,,13576156
2023-03-24,60.73163045185403,61.303948731464146,60.18132570561109,60.59955596923828,,20430898
2023-03-27,60.313399273745155,60.40144668829159,58.72851894156079,59.25681686401367,,16766024
2023-03-28,59.25681703702855,59.58699988073208,58.59645134962149,59.27882385253906,,12140750
2023-03-29,59.1907785595442,60.225354193936504,59.168765025657414,60.071266174316406,,8605682
2023-03-31,60.37943549683587,61.546085616978225,60.313401612761965,61.28193664550781,,11406164
2023-04-03,62.074378967285156,62.86681919123611,61.8102299867723,62.074378967285156,,13995168
2023-04-05,62.18444583588496,62.27249326523227,59.168772678224435,59.32286071777344,,49467096
2023-04-06,60.00523229024345,60.59955739966225,59.54297494897056,60.071266174316406,,19909536
2023-04-10,60.291389109526115,61.17187673936246,60.09328073633044,60.84169387817383,,17812568
2023-04-11,61.149863297979984,61.41401227436711,60.35742980399365,60.555538177490234,,16872490
2023-04-12,60.687611579302356,61.105841853105545,60.26937458791177,60.53352355957031,,16132484
2023-04-13,60.68760915440625,61.149859759957444,60.48949407478474,60.75364303588867,,16595592
2023-04-17,60.753647540404614,61.08383040747203,60.42346467333719,60.86370849609375,,14800806
2023-04-18,61.237920226946805,61.612123456702705,60.97377123851738,61.45804214477539,,15408838
2023-04-19,61.78821681250723,61.964311636339495,60.55553289292057,60.62156677246094,,15323010
2023-04-20,60.533525532931634,61.21590480063856,60.44547811203762,61.149864196777344,,10811822
2023-04-21,61.149866445750476,61.149866445750476,59.785114577731306,59.98322296142578,,17421226
2023-04-24,60.09327970820319,60.379435495969204,59.87315780451014,60.071266174316406,,7436884
2023-04-25,60.357430334350674,61.964317588327326,60.09328135564249,61.70016860961914,,35620680
2023-04-26,61.876270590694325,62.294500878516665,61.41401323359064,62.074378967285156,,15363994
2023-04-27,62.11840838444392,62.69072000120729,62.030354242553045,62.6026725769043,,13994054
2023-04-28,62.93285432192614,64.40767384337353,62.73474594141816,64.25358581542969,,32594764
2023-05-02,64.25359115235413,64.25359115235413,63.042920516083846,63.26304244995117,,20175314
2023-05-03,63.26304244995117,63.769326928399,63.042920516083846,63.26304244995117,,5880576
2023-05-04,63.32906889475925,64.27559031162865,63.108947010130386,64.03345489501953,,10442546
2023-05-05,64.14352178891234,64.2755962754616,63.28504770272331,63.615230560302734,,5554888
2023-05-08,63.681264695655464,64.93596224643512,63.681264695655464,64.56175231933594,,14258880
2023-05-09,64.86992084627998,65.50827295597544,64.49571096253436,64.73784637451172,,10110598
2023-05-10,64.80388243587282,65.59632257560558,64.58376054803523,65.53028869628906,,9457248
2023-05-11,65.79443493438312,66.36675322110078,65.4422385488963,65.55229949951172,,15350766
2023-05-12,64.93596505243114,66.25669654502296,64.93596505243114,65.926513671875,,12736776
2023-05-15,65.8824757760337,67.62144399627155,65.640347082915,67.51138305664062,,23268486
2023-05-16,67.6434591095291,67.77553359680819,66.96108657416417,67.15919494628906,,15611944
2023-05-17,67.22522315728867,67.95162941722084,66.80699291419332,67.31327056884766,,16395374
2023-05-18,67.66547883819288,68.01767526398355,66.96109270419963,67.22523498535156,,10130980
2023-05-19,67.2252253116445,68.21577383799756,66.71894764076555,68.105712890625,,14075740
2023-05-22,68.10572556753222,68.19377299830161,67.09316331971321,67.37932586669922,,7389250
2023-05-23,67.70949682197322,68.12772708251647,66.78498216806736,67.0051040649414,,20463514
2023-05-24,68.19375875071655,68.19375875071655,65.28815383685841,66.21266174316406,,45013954
2023-05-25,65.59632663792351,66.0365704408626,63.43913469055693,64.05547332763672,,40656592
2023-05-26,64.36364264617661,64.4957171305758,63.74730400909683,64.05547332763672,,20537788
2023-05-29,64.78187649907932,64.78187649907932,63.923402379376185,64.31962585449219,,14044286
2023-05-30,64.1215024514682,64.4516852791639,63.6592518667637,64.20955657958984,,13158374
2023-05-31,64.12150656779073,64.60577743320056,63.725289836155234,64.40766906738281,,13523812
2023-06-01,64.60578076888538,65.1560855454517,64.12150987847198,64.78187561035156,,11688032
2023-06-02,64.42968316286277,64.67181188009258,63.59321590782064,64.34162902832031,,16416762
2023-06-05,64.78187229050688,65.92650885414123,64.49571650839192,65.61833953857422,,19905338
2023-06-06,65.97054756759204,66.19066950579875,65.59633758560521,66.10261535644531,,15619658
2023-06-07,66.2566978252585,67.225232928356,66.12462332992978,66.89505004882812,,13285828
2023-06-08,66.71894765332391,67.68748264686734,66.71894765332391,67.3572998046875,,20523002
2023-06-09,67.73151749361863,67.77553784708057,66.96109077336175,67.07115173339844,,7461344
2023-06-12,67.07114549541866,67.48937576114287,66.71894911253983,67.29126739501953,,8446084
2023-06-13,67.46736081443996,68.12772649941,67.35729986694494,67.8195571899414,,12694286
2023-06-14,68.01766906220374,69.00821764077952,67.90760810902866,68.83212280273438,,15789934
2023-06-15,68.72205702810436,70.10882225378172,68.65601643028015,69.2723617553711,,29857650
2023-06-16,70.30693870484649,73.87291643503595,69.60255260341805,72.37608337402344,,95131476
2023-06-19,73.08046792288128,74.90747693391852,72.9483934445635,73.9389419555664,,50081632
2023-06-20,74.11505399762147,75.08358911316708,72.7282818552282,73.63078308105469,,41469346
2023-06-21,73.69682125967527,74.09304477381275,71.97987285117793,72.15596771240234,,22649428
2023-06-22,72.28802910409357,73.16851668567226,71.84778531330421,72.19998168945312,,19710750
2023-06-23,72.31004550442665,72.31004550442665,70.2849212994595,71.14340209960938,,19614624
2023-06-26,71.1433999651456,72.72827359672942,70.43900720605022,72.31004333496094,,14318252
2023-06-27,72.6842533275589,72.9924226409062,71.73772513663634,72.02388763427734,,14230892
2023-06-28,72.24401697522022,73.45468753763649,71.75974606321856,73.05846405029297,,22040834
2023-06-30,73.4326656175135,74.18107871803562,73.14650312306377,73.69680786132812,,20890412
2023-07-03,74.40120762159881,76.55839971175799,73.34462511164081,73.58675384521484,,31822406
2023-07-04,73.96096254965065,73.96096254965065,71.18742511052122,71.86980438232422,,25374992
2023-07-05,72.55217938213241,72.86034869775955,71.75973920081455,72.70626068115234,,15914932
2023-07-06,72.81632380174267,72.97041182294375,71.93583617793641,72.75028991699219,,14768322
2023-07-07,73.24229849725184,73.77903458689426,72.32537064725413,73.17520904541016,,28839572
2023-07-10,73.4212078988061,74.6512312264283,72.75028608373944,72.99629211425781,,22910560
2023-07-11,73.35411725976347,74.9196014695755,72.50428570442476,74.4275894165039,,38102080
2023-07-12,74.83014600087813,77.26782717184102,74.7183257010636,75.94834899902344,,71427246
2023-07-13,76.3285414104265,77.3796550617739,75.61289551639796,76.1719970703125,,37701570
2023-07-14,76.26144749004247,76.93236931546807,75.27743017774556,76.82054901123047,,18648660
2023-07-17,77.1336401438172,78.1400228251441,76.97709582170351,77.11127471923828,,44394910
2023-07-18,78.05057162618226,78.05057162618226,76.61927311035222,77.58092498779297,,23647298
2023-07-19,77.82692727010831,78.22947761220735,77.02181976094091,77.46910095214844,,14662936
2023-07-20,77.60329344944604,78.90040628720097,76.68636556242689,78.58731079101562,,21162080
2023-07-21,78.76622947617327,81.94192220060013,78.11766621505028,81.33809661865234,,114995906
2023-07-24,82.47864991013404,83.4179431528347,81.38281234362957,81.60645294189453,,47229816
2023-07-25,82.85883800650436,82.92592745304019,80.89080355846977,81.76300048828125,,32973224
2023-07-26,82.07610434534236,82.16555922486648,80.75662610369459,81.00263214111328,,23474778
2023-07-27,81.40518159637305,81.8077319621914,80.6224394656387,81.3604507446289,,18714146
2023-07-28,81.33809351339868,81.40518296717488,79.6384234930461,80.19752502441406,,24310854
2023-07-31,80.71188649012133,82.59046605608614,80.19751586996553,82.29973602294922,,23877408
2023-08-01,82.50101860678971,83.14957500248478,81.76300733323494,82.38919830322266,,18868720
2023-08-02,83.06011800382781,83.21666915481232,79.99624585930265,80.66716766357422,,37886648
2023-08-03,80.82370765293365,81.62881513985481,80.53297761666977,80.95789337158203,,16873582
2023-08-04,81.31572683889432,82.38919903265428,80.75662531610897,81.62882232666016,,17299160
2023-08-07,82.07609969770009,82.09846512255712,81.22626815288879,81.87482452392578,,13706164
2023-08-08,81.96428267949656,82.8364796840798,81.53936689008111,82.16555786132812,,21521752
2023-08-09,82.16555319048479,84.22304939328255,81.53936225483469,83.88758850097656,,34076474
2023-08-10,83.9546741960228,84.80451251351849,82.94829156409799,83.28375244140625,,32224228
2023-08-11,84.11123322999303,85.45307686516983,83.30612568389303,83.68631744384766,,42298448
2023-08-14,83.6639559191197,84.08887172507688,81.44991518284172,83.57450103759766,,28275180
2023-08-16,83.41795304484029,85.65435929269124,82.9706717952701,84.35724639892578,,48964186
2023-08-17,84.78215380951016,85.38597934154028,83.8204951233614,84.49141693115234,,26295816
2023-08-18,84.33488113449137,84.64797664480174,82.76939675796928,83.37322235107422,,17787888
2023-08-21,83.75341080064173,84.51378753103407,82.59047686594523,83.57450103759766,,17922880
2023-08-22,83.97704659631545,84.53614810494605,83.37321423700656,84.04413604736328,,19235690
2023-08-23,84.44669397377014,84.67033457919592,83.17193979285531,83.90995788574219,,17778142
2023-08-24,84.49141470432556,84.60323500267695,82.85884107838297,83.12721252441406,,23644796
2023-08-25,83.12721963636548,83.86523093863751,82.59047669838223,83.17194366455078,,26573686
2023-08-28,83.5745042924881,84.51379082250595,83.1272230424881,83.865234375,,41687536
2023-08-29,84.13359832763672,84.93869904562894,83.90995772264563,84.13359832763672,,33540388
2023-08-30,84.871609530438,85.43071104249621,83.8652268087332,83.9994125366211,,34733530
2023-08-31,84.42433372377351,85.00580069852067,81.40518536543989,82.23265838623047,,394168476
2023-09-01,82.59047348464944,82.92593439535064,80.9578997825581,82.38919830322266,,27553804
2023-09-04,82.79175196019743,82.94829628353331,81.89718956981159,82.18791961669922,,17110816
2023-09-05,82.21028865122737,82.74702474403256,81.74064201065919,82.0313720703125,,15699850
2023-09-06,81.98664513886744,82.16555488847348,81.1815376157013,81.42754364013672,,23532190
2023-09-07,81.53936761550369,82.09846913943753,81.13681042328948,81.40518188476562,,8285762
2023-09-08,82.29974410778888,82.97066593475455,81.67355313260882,82.12083435058594,,20779548
2023-09-11,82.6352007911292,82.85884138866946,82.29973989481879,82.679931640625,,10470326
2023-09-12,83.01540148128572,83.14958039429123,79.10169060265504,80.4882583618164,,34109476
2023-09-13,80.51061263655554,81.11444496131737,79.45949913047949,80.28697204589844,,21086974
2023-09-14,80.51061219553031,81.02498282123632,80.0856964406033,80.46588134765625,,14338956
2023-09-15,80.86845299313188,82.18793134220311,80.71190182249192,81.85247039794922,,19220132
2023-09-18,82.43392534739088,82.43392534739088,81.42754266176749,82.1431884765625,,14811774
2023-09-20,81.96428716002832,82.36683754569664,81.0026352248373,81.51700592041016,,11265382
2023-09-21,81.53937272332485,81.83010280399455,79.70551687995686,80.21989440917969,,16371930
2023-09-22,80.219894591376,80.73426529679688,79.52660729170033,79.99625396728516,,17468008
2023-09-25,80.0633341788601,81.94191383929198,79.14640636097984,81.60645294189453,,29149372
2023-09-26,81.60646596335684,81.62883139174595,79.92916120873193,80.33171844482422,,20192672
2023-09-27,80.28697990443897,80.55535136948353,79.88442953184197,80.19752502441406,,11517700
2023-09-28,80.26461647334487,80.51062251825577,77.62565990967894,77.87166595458984,,23852370
2023-09-29,78.40840074215951,79.50423838728565,77.96111951353906,79.16877746582031,,18438560
2023-10-03,79.6160511629929,80.5106135356108,79.12403912806535,79.43714141845703,,24711050
2023-10-04,79.34768458190752,79.34768458190752,76.8429138801215,77.35728454589844,,17863666
2023-10-05,77.82693158109579,78.31894364866532,76.82054884513335,77.044189453125,,17586520
2023-10-06,77.5138397334912,77.60329461589303,76.41800206788615,76.88764190673828,,9513574
2023-10-09,76.03780296184031,77.42437739289693,75.14324057405396,76.79817962646484,,31234590
2023-10-10,77.06655853930545,78.3636713972774,77.02182768559467,77.64802551269531,,17121830
2023-10-11,78.2294809138195,79.07931930796214,77.42438019564281,78.87804412841797,,16997234
2023-10-12,79.16877834024949,79.19114376692153,77.73747975784914,78.05057525634766,,14516776
2023-10-13,77.80456137306126,79.1016809146675,77.53619675494808,78.63203430175781,,20669800
2023-10-16,78.96750268077241,79.61605910058657,78.56494547797848,78.85568237304688,,20239008
2023-10-17,79.4818734234264,79.77261031870367,78.85568242970146,78.9898681640625,,13166326
2023-10-18,79.32532173294929,80.42115928285396,78.43075935344028,78.5425796508789,,24573340
2023-10-19,78.27421523609048,79.23586715043162,77.2454670422793,79.0793228149414,,13718712
2023-10-20,78.72148996672574,79.3029568826102,76.798179471863,77.02182006835938,,12354396
2023-10-23,77.02182076173585,77.49146738360005,75.85889374446724,76.26144409179688,,19774628
2023-10-25,76.46272727603211,77.13364914184983,74.51705796014281,75.81417083740234,,12265850
2023-10-26,75.47870727871252,75.47870727871252,73.86849212677869,74.49468994140625,,10002428
2023-10-27,74.91960471340971,75.54579569445924,74.11449714851045,75.21033477783203,,10332648
2023-10-30,75.67997397018848,75.67997397018848,73.84612523494393,75.1208724975586,,14320628
2023-10-31,75.65761246818492,76.06016964432746,74.69596061539961,75.0090560913086,,15801668
2023-11-01,74.71833508357099,74.80778996966173,73.68958683110176,73.84613800048828,,11554140
2023-11-02,74.33814172278358,75.59053057662103,74.33814172278358,75.36688995361328,,13045262
2023-11-03,76.01543892676719,76.50745097903177,75.143241947725,75.27742767333984,,10021062
2023-11-06,75.81416314152861,76.08253459060144,75.47870224267228,75.67997741699219,,9486264
2023-11-07,75.72471239743754,75.88125673046129,75.25506574842665,75.47870635986328,,5687160
2023-11-08,76.01543355488722,77.78219281321516,75.81415839317349,77.62564849853516,,13198638
2023-11-09,78.05056858243874,78.07293400719837,75.47870170937844,76.21671295166016,,19561134
2023-11-10,76.61926955418565,77.93874770558475,75.3892462761922,77.73747253417969,,23615408
2023-11-13,78.74385870448037,78.74385870448037,77.33491879229106,77.8045654296875,,15602216
2023-11-15,78.6991277510808,78.6991277510808,77.78219990306354,78.16239166259766,,13750532
2023-11-16,78.2742200776776,78.8109562217876,77.82693882009087,77.98348999023438,,15376302
2023-11-17,78.25184302031025,78.85567535830118,77.51383178496074,77.96111297607422,,35914606
2023-11-20,78.27421250375154,78.27421250375154,76.48508764652294,76.99945831298828,,16428684
2023-11-21,77.20073150105303,79.9291425016887,77.06654578709447,79.63841247558594,,33133110
2023-11-22,80.28697972787694,81.06972187007072,78.90040520314571,79.79496765136719,,30164256
2023-11-23,79.9515152933885,80.28697619671739,79.30295891194652,79.59368896484375,,11055428
2023-11-24,79.75024752699946,80.4435348232953,78.63204441199659,79.68315124511719,,19206476
2023-11-28,80.2198864246732,80.95789767905245,79.68314352152156,80.04096984863281,,16691650
2023-11-29,80.4882502607252,81.62881868126554,79.8396938882515,81.15917205810547,,28675978
2023-11-30,81.27099166770033,82.65756610050236,80.6224353007327,81.91954803466797,,45897664
2023-12-01,82.14319532519586,82.38920136718605,78.29658083441916,78.85568237304688,,26333208
2023-12-04,80.28697735147827,80.46588710583912,77.9163855688641,78.02820587158203,,58445844
2023-12-05,78.47548691844504,79.16877415884125,77.42438017007497,78.25184631347656,,35879926
2023-12-06,78.67675773232166,79.2582246379693,78.11765625092379,79.03458404541016,,28132058
2023-12-07,79.1464119249648,80.13042926151311,78.49785550939681,79.52660369873047,,31240230
2023-12-08,79.52659646686132,79.70550621179345,77.7598371420218,78.22947692871094,,26092520
2023-12-11,78.20712241304314,78.94513368063629,77.98348180771555,78.52021789550781,,17019280
2023-12-12,78.58730424383404,78.9227651385786,76.57453887536661,77.02182006835938,,24168354
2023-12-13,77.3572842798876,78.38603243287359,76.03780606897865,77.93875122070312,,32703392
2023-12-14,78.27420776540583,79.03458441870448,78.07293259614579,78.72148895263672,,29574844
2023-12-15,78.94513023153002,79.0122196802093,77.71510695596794,77.96111297607422,,26310114
2023-12-18,77.96112025637554,78.65440753233707,77.60329390507572,78.40840148925781,,23722454
2023-12-19,78.8556827221401,79.12404736688748,77.93875482973742,78.40840148925781,,17573004
2023-12-20,79.16877997903264,80.04097703753642,75.50107515290763,76.03781127929688,,44285892
2023-12-21,75.2327004398049,76.59690953669326,73.91322219526167,75.74707794189453,,40828344
2023-12-22,76.93236541748047,77.2901917379045,76.37326392462087,76.93236541748047,,22549822
2023-12-26,77.49147360290821,78.22948490723363,77.15601267822029,77.7822036743164,,25650964
2023-12-27,78.22948098844992,78.74385847551979,77.40201484398568,77.8940200805664,,27152558
2023-12-28,78.27421575439914,78.81095186886388,77.8940239764612,78.40840148925781,,20960488
2023-12-29,79.30296554966243,81.85246726336334,78.45312709511539,81.20391082763672,,76584618
2024-01-01,81.62882478027385,84.1112369810515,81.24863300336403,83.17194366455078,,78709586
2024-01-02,83.86522881333138,84.8045221060286,80.37643392970283,80.68952941894531,,68089230
2024-01-03,81.44991335525948,81.44991335525948,79.59369218671978,80.37643432617188,,22227448
2024-01-04,81.13680311595233,81.13680311595233,80.30933703003532,80.46588134765625,,24513982
2024-01-05,80.95789751824657,81.47226817028077,79.70550878832951,80.26461029052734,,24088158
2024-01-08,80.73426490320796,81.33809731529759,79.34769031061631,79.68315124511719,,26718538
2024-01-09,80.26461516907843,80.73426182446403,79.14641209671743,79.30296325683594,,13181118
2024-01-10,79.52660084890142,79.52660084890142,77.71511057552827,78.4307632446289,,22316780
2024-01-11,79.41478396873086,79.54896970309191,78.63204181408969,78.9898681640625,,17255542
2024-01-12,79.07932620177725,79.34769085624121,78.49785921298333,79.0122299194336,,15226674
2024-01-15,79.3924184851355,79.52660421940013,78.49785602333114,78.85568237304688,,25068396
2024-01-16,78.85567903098318,80.13042639004603,77.84929630410585,78.4307632446289,,18921640
2024-01-17,77.91639029626442,78.18476176905816,76.41800224391457,76.66400146484375,,32424600
2024-01-18,76.39562527976686,78.05056424547949,75.14323663748169,77.62564849853516,,33520288
2024-01-19,78.43076424623429,78.47548827301819,76.86527998443296,77.08892059326172,,20759736
2024-01-23,78.25184805401588,78.60967439491843,75.50107128170652,76.14962768554688,,26448794
2024-01-24,76.48508498143455,76.68636015586549,75.00905566065859,76.3061752319336,,21095562
2024-01-25,76.48508876974698,77.24546548024173,75.38925114359544,75.92598724365234,,21681852
2024-01-29,76.37327074740747,78.29658141965683,75.47870827891661,77.6927490234375,,33181994
2024-01-30,78.1623920329056,78.18475745856703,77.06655442519214,77.22309875488281,,21701822
2024-01-31,77.22310144781484,78.83331660201416,76.7534616173958,78.67676544189453,,28450760
2024-02-01,79.2582292651194,79.2582292651194,77.69274502581129,78.16239166259766,,24255762
2024-02-02,77.469104808385,78.36366723532933,75.27742959235927,77.84929656982422,,45353934
2024-02-05,78.67676087957514,81.3604480976387,77.44673757129601,80.17515563964844,,113941608
2024-02-06,83.57450303537583,83.57450303537583,78.78858827238848,80.4882583618164,,144148896
2024-02-07,81.83009929280742,81.83009929280742,79.16877735135746,79.52660369873047,,49048576
2024-02-08,79.83969192071395,79.92914679316627,77.42437623965485,78.72148895263672,,30328624
2024-02-09,78.76622429658212,78.90040320043363,75.9707167168478,77.58092498779297,,31295722
2024-02-12,77.98347560532045,77.98347560532045,76.1719854812495,76.64163208007812,,28238014
2024-02-13,76.8429138801215,77.78220033392762,75.92598602702505,77.35728454589844,,19097140
2024-02-14,76.44036381575054,78.14003395121745,76.06017884365329,77.6703872680664,,18640610
2024-02-15,78.05057525634766,78.49785648990839,77.62565944945896,78.05057525634766,,11806390
2024-02-16,78.1847532795909,79.07931565847645,77.37964577360003,77.9163818359375,,21655174
2024-02-19,77.98347872827543,78.0505681772366,76.84291032115001,77.02182006835938,,22293034
2024-02-20,77.22309881679195,78.20712294692649,76.708728151015,77.35728454589844,,33709764
2024-02-21,78.00583793886204,79.34768152834914,76.39562972645919,76.61927032470703,,68168430
2024-02-22,77.24546819469202,77.64802540260814,74.42759503915939,77.37965393066406,,29290650
2024-02-23,77.60329419717021,78.05057543173604,76.86528289012462,77.82693481445312,,21833034
2024-02-26,77.91638969637229,78.76622813702936,76.82055203668003,77.82693481445312,,35448700
2024-02-27,77.80456938773084,78.45312581285728,77.02182722724065,77.82693481445312,,19946960
2024-02-28,77.82692883302713,78.02820400811864,75.47870253203061,75.7247085571289,,24321318
2024-02-29,75.74707331181378,76.37326425655029,75.00905524304993,75.99307250976562,,42498232
2024-03-01,76.48508787225744,77.53620145896933,76.30617811599443,76.91000366210938,,24134334
2024-03-04,76.93236937638692,77.8045663851369,76.35090242889702,76.9547348022461,,35480038
2024-03-05,76.88764190673828,77.60329461589303,76.73109756877759,76.88764190673828,,16599648
2024-03-06,76.8876424955618,77.02182823267721,75.59052962837653,76.35090637207031,,18817756
2024-03-07,76.35090276173008,77.04419001656835,76.30617873478651,76.50745391845703,,11265328
2024-03-11,76.91000880963092,77.26783517107567,75.6576199570594,75.85890197753906,,30037892
2024-03-12,76.03781242780464,76.10490188525284,74.69596867907867,74.83015441894531,,20222622
2024-03-13,74.9196041824359,75.05378991312975,71.14007924688309,71.47554016113281,,28935186
2024-03-14,70.71516222012674,73.5553938162416,70.46915618897484,73.39884948730469,,30579464
2024-03-15,73.48830898480968,73.73431503142815,71.67681860058102,72.39247131347656,,38148982
2024-03-18,72.54900711857421,73.10810860195559,71.45316957614057,72.75028228759766,,27279552
2024-03-19,72.88447259580757,72.90683802154432,71.54262895123927,72.37010192871094,,32026390
2024-03-20,72.48191848894407,72.8397448073422,71.58735610543343,72.2582778930664,,15974334
2024-03-21,73.08574256191929,74.78541242207376,72.72792307554506,74.62886810302734,,25383800
2024-03-22,74.60650973091266,75.34452102253003,74.27104881200115,74.53941345214844,,22561254
2024-03-26,74.80778111104978,76.14962471842287,74.69596081043535,75.41161346435547,,40421540
2024-03-27,76.14962426586264,76.64163631562987,75.41161301618128,75.59052276611328,,26132888
2024-03-28,76.35089492959304,77.20073325398113,75.83652431020296,76.5969009399414,,32561196
2024-04-01,77.37964169933204,78.45311376748548,77.37964169933204,78.1176528930664,,42613934
2024-04-02,78.27420761497433,79.77260231930583,78.0505670217887,78.94512939453125,,69164602
2024-04-03,81.36182218015533,83.13879852609874,81.03012137501962,82.5701675415039,,28497846
2024-04-04,82.4517046096008,82.83079435276352,81.76460851729455,81.97784423828125,,17165246
2024-04-05,81.88307001633075,83.6363518671556,81.21966118727869,83.39942169189453,,30872804
2024-04-08,83.44680607682312,84.44190842043118,83.18618145211575,83.96804809570312,,44081792
2024-04-09,83.968055118106,84.18129083595997,82.9729526912757,83.4231185913086,,14565866
2024-04-10,83.54158456128674,85.57918559556894,83.39942500437675,84.58407592773438,,31771134
2024-04-12,84.29974992567836,85.86349046284234,83.92066744560755,84.51299285888672,,33685798
2024-04-15,82.52277653080566,83.49419168817992,81.95414556056112,82.85448455810547,,23783320
2024-04-16,82.14368883636617,84.01543564223157,81.52766897821772,83.49418640136719,,22929970
2024-04-18,83.63635250105224,83.63635250105224,80.10609430901289,80.41410064697266,,41272370
2024-04-19,79.60853850629842,80.55625920280197,78.77928289685781,80.24825286865234,,21914572
2024-04-22,81.03011698022286,82.16737888773135,80.6747217303096,81.83567810058594,,25662166
2024-04-23,81.97783792955043,82.9018641364066,81.85937284583721,82.75970458984375,,18262806
2024-04-24,83.1624907832965,84.53668289547883,82.64124151010455,84.15760040283203,,26600942
2024-04-25,84.34713848755258,84.72622819652494,83.89697262150688,84.2049789428711,,23977988
2024-04-26,84.34713934821052,88.70665296953915,84.06282025594642,87.6641616821289,,96101794
2024-04-29,88.70665438230569,89.08574410118368,87.59308691936188,87.83001708984375,,31350358
2024-04-30,88.49342646356463,92.04737933358732,87.97217715041373,91.28919982910156,,110070380
2024-05-02,92.80555689044118,95.69610082574351,92.165842495048,95.41178894042969,,101023598
2024-05-03,96.5490421376394,97.18875647469167,94.91422544693727,95.86194610595703,,52214612
2024-05-06,96.52534807017766,97.09397902181021,94.91422583546294,95.17485046386719,,34852418
2024-05-07,95.50655358053717,95.57762973977523,91.21811603015533,91.9762954711914,,32832788
2024-05-08,92.16583860717378,94.60621653155069,91.28919406239791,93.99020385742188,,24439584
2024-05-09,94.25082210542243,95.81456272946915,91.92890924857458,92.2369155883789,,29499710
2024-05-10,92.8766342697623,94.72468685536478,91.97630244201456,93.96651458740234,,24783830
2024-05-13,94.55882854049527,94.74836977675925,90.05715548914628,94.46405792236328,,37203290
2024-05-14,94.79575963708521,97.56783820512389,94.70098901801748,96.92813110351562,,38432966
2024-05-15,97.2361413379781,97.4019953509252,95.0089991628122,95.43547058105469,,21030474
2024-05-16,96.09888261096445,98.30233039634692,95.95672305662536,97.9232406616211,,38964216
2024-05-17,98.2549445245028,99.48697707185315,97.80477141646413,98.49187469482422,,28142158
2024-05-21,99.9608421414547,100.43470250451496,99.06051034385435,100.150390625,,30847846
2024-05-22,100.38731707229778,100.38731707229778,97.68630731889887,98.65772247314453,,22661158
2024-05-23,99.34481600533049,101.26395180171198,97.68630483842657,100.6242446899414,,36384084
2024-05-24,100.81379189604036,103.98865487157123,98.089094817769,99.84237670898438,,88554974
2024-05-27,102.35383658260737,108.18232038966843,100.74271426935448,107.42414093017578,,165705894
2024-05-28,107.92169542462346,109.36697094776717,106.28687865244312,107.49522399902344,,54847622
2024-05-29,105.67085755016468,108.5140196367162,104.77052578163742,105.03114318847656,,41723378
2024-05-30,105.03114538599733,105.90778993990641,103.44371752611407,104.13081359863281,,20326146
2024-05-31,105.19699369158063,106.95027547366668,104.10711348200233,106.14471435546875,,50448728
2024-06-03,111.35717976672957,112.75506632194961,109.461738408998,112.0679702758789,,54498356
2024-06-04,111.35718316951527,111.35718316951527,90.98118795126354,98.44448852539062,,91691974
2024-06-05,102.04583201630447,106.85551180627988,97.23614499579374,106.2157974243164,,58013980
2024-06-06,106.80811968514894,109.48543499313327,105.931482378536,106.95027923583984,,37184976
2024-06-07,106.95027562172928,110.00667332089277,106.2157906600922,109.67497253417969,,26731196
2024-06-10,110.8359383015121,110.8596327662583,108.4287339706504,109.6607666015625,,35165122
2024-06-11,110.1014545643486,113.1815468211546,109.03526878314652,112.75981140136719,,27106362
