Date,Open,High,Low,Close,Adj Close,Volume
,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,,CANBK.NS
2023-01-03,60.9360097542045,61.78585443872805,60.51108396309369,60.899845123291016,,56669795
2023-01-04,60.9179276648059,61.20723783186847,58.77522661108261,59.109737396240234,,63676240
2023-01-05,59.42617611671293,59.72452226830006,58.07003341744945,59.218231201171875,,45723890
2023-01-06,59.39904457245385,59.42617321918308,57.410038136261065,57.943450927734375,,44465020
2023-01-09,58.5853639448597,59.399043998725986,57.97961499899077,59.06453323364258,,34632685
2023-01-10,59.1006996296263,59.1006996296263,56.777172031621774,57.37387466430664,,47865145
2023-01-11,57.62702252915852,57.8259211036551,56.460739035839396,57.50044631958008,,39150920
2023-01-12,57.68126638630774,57.82592146359159,56.79525360683803,57.34675216674805,,26748045
2023-01-13,57.50044623042203,58.80234536470342,57.24730070935578,58.693851470947266,,53541255
2023-01-16,58.748103337021995,59.30863789121256,58.27797001667694,58.4135856628418,,47321030
2023-01-17,58.56727910785244,58.91987564283003,56.424574699939306,57.789756774902344,,43562670
2023-01-18,57.84400387773265,58.22372561177922,57.10264617428598,57.3919563293457,,27292015
2023-01-19,57.26538535268038,58.106190645948395,56.84950242292433,57.88920974731445,,22833170
2023-01-20,58.00674745157658,59.0102867103722,57.509492365854804,57.6722297668457,,33990715
2023-01-23,58.151397252975954,59.04644948134673,57.771678961873,58.4135856628418,,65416825
2023-01-24,58.64865323908084,59.30863881758777,57.509491450280464,57.88920974731445,,42215215
2023-01-25,58.02482021484035,58.02482021484035,54.64350323191201,55.339656829833984,,69401075
2023-01-27,55.65609582405364,55.65609582405364,51.732322936133606,52.61833572387695,,77590380
2023-01-30,52.61833342094286,54.43556298230942,51.29835545506674,52.82627487182617,,72139590
2023-01-31,53.160791100554995,55.213087387954936,52.91668501010487,54.95994186401367,,63613740
2023-02-01,55.5114423735684,55.87307835633723,49.4811260617601,51.4339714050293,,92868925
2023-02-02,50.99096424003001,52.52792312745491,50.20439903188304,51.5515022277832,,67545240
2023-02-03,52.07587267986899,53.75748999818655,50.403298243264345,53.61283493041992,,82031535
2023-02-06,53.67612472668689,54.12817227336337,53.07038266958798,53.278324127197266,,39368680
2023-02-07,53.422978551944574,54.3361130675891,53.052299706149405,53.29640579223633,,32861175
2023-02-08,53.422979960315395,53.84790576383728,52.79915557865807,53.459144592285156,,29581065
2023-02-09,53.43202040095014,53.667087064334915,52.10300291507926,52.97997283935547,,31199465
2023-02-10,52.59120927278423,54.15529679987799,52.59120927278423,53.14270782470703,,37760200
2023-02-13,53.142706810270866,53.486263900604634,51.32547724734685,51.47917175292969,,35326170
2023-02-14,51.76848466458115,52.87148180632205,51.44301332086091,52.555049896240234,,53405300
2023-02-15,52.41039450218147,53.703250782228196,52.17532784280072,53.50434875488281,,26914405
2023-02-16,53.847903030755546,54.001597535552484,53.169831735559484,53.33256912231445,,24065285
2023-02-17,53.16079004183432,53.395856694111835,52.44655410053968,53.097503662109375,,32866660
2023-02-20,53.16078987126988,53.567633345945595,52.093957403830885,52.25669479370117,,24695615
2023-02-21,52.41943152240841,52.41943152240841,50.34905299316587,50.4394645690918,,66986370
2023-02-22,50.26768722429092,50.26768722429092,48.911544546130024,49.571537017822266,,46162270
2023-02-23,49.7885181049634,50.014541885519385,48.91154473277446,49.50824737548828,,35371055
2023-02-24,49.77043188929196,50.068784911698394,48.60414844527413,49.02003479003906,,41317050
2023-02-27,48.9838772973106,50.12303571054715,48.72168886648215,49.924137115478516,,36986335
2023-02-28,50.141111093420164,50.70165251260131,49.544408493041,50.54795455932617,,30807060
2023-03-01,50.61124328909708,52.3471076746687,50.39426239643132,52.22053146362305,,37434805
2023-03-02,52.057798177872996,52.96189328941217,51.76848456923924,52.50984573364258,,35633330
2023-03-03,53.15175248868571,55.330621571737325,53.0703837906112,55.18596649169922,,68210465
2023-03-06,55.46623255955863,55.864036607624044,55.05939252690856,55.267333984375,,31410850
2023-03-08,54.6073442493713,56.397452095149596,54.6073442493713,56.32512283325195,,40222395
2023-03-09,56.36128594967692,56.72292535174921,55.89115610652252,56.11717987060547,,34253085
2023-03-10,55.42102858387446,55.51144016260258,53.41393981999738,53.920230865478516,,49179760
2023-03-13,53.6128347256396,54.86952626872124,51.98546435726878,52.175323486328125,,55801815
2023-03-14,52.220533591412746,52.38327099196756,50.87343376874702,51.76848602294922,,51441790
2023-03-15,52.45559994242149,52.645459092308805,50.4485076469007,50.8372688293457,,33038945
2023-03-16,50.62932791713608,51.641913509801014,49.851805543735615,50.92768096923828,,49203635
2023-03-17,51.53342202927819,51.714241743712165,49.99645962986321,50.94575881958008,,41464915
2023-03-20,50.6293281892551,50.692614573583725,49.508248690427905,50.2676887512207,,41987440
2023-03-21,50.57508153029421,51.61479233399664,50.10495163768046,51.352603912353516,,36650525
2023-03-22,51.50630187988281,52.15724804368584,51.32548215982947,51.50630187988281,,30192160
2023-03-23,51.397804863608165,51.895059925831355,50.511792082777276,50.737815856933594,,29414325
2023-03-24,50.566040461891845,50.89151525770833,49.24606241116873,49.50824737548828,,32212690
2023-03-27,49.716191576119826,50.48467103945764,49.27318345508507,50.12303161621094,,31774230
2023-03-28,50.15919716458513,50.97288415732962,49.3183884216989,49.75235366821289,,26306060
2023-03-29,49.88796652577881,51.099454064508905,49.56249174688878,50.819183349609375,,78420555
2023-03-31,51.32548095508357,51.6871169378524,51.00904559020547,51.4339714050293,,34693365
2023-04-03,51.84081287835245,52.06683665207236,51.40684764667211,51.93122100830078,,19288720
2023-04-05,52.103000772560776,52.103000772560776,50.84630915481967,51.397804260253906,,23085250
2023-04-06,51.38876668766384,52.1662890416041,51.00904494438757,51.45205307006836,,28327120
2023-04-10,51.687115427818455,51.84081338886308,51.06329104779397,51.22602844238281,,18842705
2023-04-11,51.895059087599606,52.83531535177717,51.895059087599606,52.057796478271484,,36033040
2023-04-12,52.057797480480836,52.166287926734384,51.262192827306926,51.732322692871094,,23537185
2023-04-13,51.60575400674196,52.781077039058324,51.506302986134145,52.663543701171875,,28440130
2023-04-17,52.618338616791995,53.88406976222178,52.13012640624012,53.78462219238281,,45394945
2023-04-18,54.03776494899635,54.318035673698844,53.34161130287657,54.101051330566406,,33036140
2023-04-19,54.064886750153214,54.45364792236828,53.05230119521703,53.350650787353516,,22552285
2023-04-20,53.4681847775263,53.86598883708788,53.35065144639681,53.63996505737305,,19038260
2023-04-21,53.630921977191996,53.7032512418818,52.708744545491896,53.39585876464844,,21572190
2023-04-24,53.685167172584926,54.923776474732435,53.54955153014473,54.77912139892578,,38398570
2023-04-25,54.95090150926846,56.22567551880033,54.9237797586984,55.63801574707031,,45251025
2023-04-26,55.5204783629347,56.090059225299605,55.18596415119297,55.99060821533203,,21205370
2023-04-27,55.42102983527757,56.14430523718862,55.42102983527757,55.873077392578125,,19426085
2023-04-28,55.963485871374644,57.518527037077476,55.963485871374644,57.400997161865234,,34971485
2023-05-02,57.6270202385972,58.142350694433844,57.4100359082222,57.862083435058594,,29659120
2023-05-03,57.229219789100625,57.9344163203136,57.138811657615214,57.77167892456055,,17864585
2023-05-04,57.95249689686726,58.666732882755845,57.31963306010446,58.5582389831543,,29678925
2023-05-05,58.21468424976179,59.10070050272618,57.27442449683779,57.59989929199219,,33018590
2023-05-08,57.536610028731886,57.98865756629118,54.670630296053446,56.63251495361328,,139314980
2023-05-09,57.229218934136426,57.26538356572997,54.489811894633284,54.76103973388672,,118015345
2023-05-10,54.20954207376564,54.733918894037515,52.97997216994802,54.39036178588867,,72950675
2023-05-11,54.60734799729311,55.25829415480379,54.24570856068219,54.444610595703125,,36430215
2023-05-12,54.4265262828557,54.6615894938372,53.522431173336,53.703250885009766,,34759285
2023-05-15,54.028723394176744,55.05035185567426,53.45010306340445,54.86049270629883,,35834890
2023-05-16,55.14980390843026,56.225675890631926,55.03227057376728,55.17692565917969,,54438130
2023-05-17,55.312541393542396,55.6922597000007,54.164340142488655,54.73392105102539,,40548900
2023-05-18,55.14979695444594,55.24020507811041,53.160787194187954,53.36872863769531,,40895745
2023-05-19,53.703252934928685,54.04680660648865,52.68162445649685,53.84790802001953,,31717830
2023-05-22,54.02872310413736,54.54406049786728,53.6761265575189,54.417484283447266,,17184210
2023-05-23,54.598304097195665,55.059394542725684,54.45364901501647,54.61638641357422,,15665520
2023-05-24,54.40844465352019,54.824327581424534,53.91119302677812,54.173377990722656,,16454215
2023-05-25,54.06488549629041,54.29995215019397,53.549551572765985,54.18241882324219,,20849835
2023-05-26,54.408441329040485,55.647050603355986,54.27282568964762,55.457191467285156,,32373645
2023-05-29,55.873075223329124,56.14430305740932,55.30349435756641,55.529518127441406,,27527200
2023-05-30,55.538564729847735,55.864039532085535,55.19500761094681,55.63801574707031,,16243865
2023-05-31,55.583762344727226,56.35224519388041,55.0774678834798,55.9996452331543,,27683650
2023-06-01,55.873078601251294,56.325126168330755,55.81883510046527,55.94540786743164,,23434025
2023-06-02,56.1081435442014,57.03936040015224,56.01773196425283,56.73196792602539,,31900850
2023-06-05,57.03935934341123,57.111685157181,56.33416627712287,56.41553497314453,,21989370
2023-06-06,56.5782757285129,56.66868386331174,55.85499685472507,56.370330810546875,,16851625
2023-06-07,56.57827046953441,57.22921656704871,56.52402352438782,56.95798873901367,,20877380
2023-06-08,57.21113768551274,57.23826288413842,56.234716756217146,56.46977996826172,,18536670
2023-06-09,56.64156182498104,56.64156182498104,56.053898605225264,56.234718322753906,,18601375
2023-06-12,56.596353773502784,57.03032247100544,56.081019825173755,56.939910888671875,,18881245
2023-06-13,57.1388129209565,57.211138737974125,56.64156128909418,56.939910888671875,,18079580
2023-06-14,57.24068241498547,57.73883497731621,56.95870574866473,57.23128128051758,,30397045
2023-06-15,57.2406830786873,57.40046651167163,55.63342968685564,55.793216705322266,,29795900
2023-06-16,56.093987053010125,57.33467146006141,55.943601172927615,57.099693298339844,,27557380
2023-06-19,57.13729022669064,57.748231291193626,56.80831865151317,57.33467102050781,,24512760
2023-06-20,57.33467258592158,57.69184040268694,56.85531870420886,57.59784698486328,,23542870
2023-06-21,57.597849366276904,58.17119668951863,57.240685120226665,57.64484786987305,,27869135
2023-06-22,57.52265326156541,57.71063650331696,56.24437152023341,56.563941955566406,,20922150
2023-06-23,56.62034414875949,56.71433398709496,55.379656052739854,55.71802520751953,,23699580
2023-06-26,55.71802025910348,55.924802187655835,54.82510611777035,55.21986770629883,,28009650
2023-06-27,55.38905490420724,55.83081501423194,55.29506506974692,55.65222930908203,,20914190
2023-06-28,55.88720624860865,56.33836389794008,55.567635798813605,55.755619049072266,,26225310
2023-06-30,56.26317312292054,56.99630385976951,55.924803987303385,56.74252700805664,,20638290
2023-07-03,56.95870515708291,60.32359416518974,56.87411287516173,59.8724365234375,,92489890
2023-07-04,60.28599864689831,61.22591132573484,59.69385265529624,60.46458435058594,,70211795
2023-07-05,60.47397671440479,61.12251874035312,60.21080231864734,60.549171447753906,,29330585
2023-07-06,60.53037881119369,61.90265048127452,60.20141080312033,61.25410842895508,,43883880
2023-07-07,61.12251711077967,63.293712988857344,60.2765943105662,62.729766845703125,,59222370
2023-07-10,63.08694273534586,63.820073490851485,62.410204446889956,62.786170959472656,,50257705
2023-07-11,62.936554870742626,63.2467277893745,62.081238024443614,62.46659851074219,,24688125
2023-07-12,62.73917481044553,63.19033607666662,62.137631236127454,62.26921844482422,,24154370
2023-07-13,62.607581855073995,62.974147212934824,60.1168119117128,60.473976135253906,,44281450
2023-07-14,60.643162814592266,61.78985742882783,60.53037788267706,61.39509582519531,,33175515
2023-07-17,61.65826702242082,62.936548771418,61.0943208792666,62.729766845703125,,37077115
2023-07-18,62.97414594686253,63.105733140835554,61.42328867964993,61.742862701416016,,36129700
2023-07-19,61.99664000364247,63.78247554398916,61.6112795306899,63.6226921081543,,59625690
2023-07-20,63.9140625,64.85397518382354,63.42531105963623,63.9140625,,54864325
2023-07-21,63.91405824579873,64.78817727041073,63.359513241317124,63.566287994384766,,31280540
2023-07-24,63.91405847839738,66.05705811531878,62.83315752581987,63.857666015625,,126452930
2023-07-25,64.29003021547368,64.4592147885788,62.03423829772701,62.56998825073242,,63249455
2023-07-26,62.98355155601567,63.594496240563714,62.701574879773574,63.40650939941406,,47384160
2023-07-27,63.6884834164758,65.72809215377778,63.632083781003374,64.81637573242188,,66811855
2023-07-28,65.0325628806018,65.09835648364631,64.12084640201002,64.52500915527344,,32009085
2023-07-31,64.83517960338305,65.17354156975661,64.42161573086646,64.7317886352539,,22936200
2023-08-01,64.95736481988948,65.04195351763491,63.54749582308268,64.03624725341797,,22592770
2023-08-02,63.914060724154886,64.00805055573281,60.85934458660337,61.51728057861328,,55995715
2023-08-03,61.50788661513064,62.438398138391655,61.00033291945249,61.51728057861328,,33604925
2023-08-04,61.66767578982985,62.91776146205007,61.413895332870624,61.79926300048828,,35770240
2023-08-07,61.95903888120437,62.410200099066294,61.60187466316338,61.780460357666016,,29034630
2023-08-08,61.846254194943185,63.87646175578892,61.846254194943185,63.679080963134766,,42117945
2023-08-09,63.594494962562045,63.79187576357903,62.41020298549555,63.180931091308594,,36473840
2023-08-10,63.12454247231824,63.444109358877505,61.921448152717026,62.26921844482422,,41717995
2023-08-11,62.52298687142681,63.679082596296126,61.97784297957604,62.42899703979492,,44584120
2023-08-14,62.39140275840346,62.39140275840346,60.71835929133915,61.949649810791016,,44506845
2023-08-16,61.65827178955078,62.18462777869248,60.74655532166239,61.65827178955078,,22837050
2023-08-17,61.64886726936625,62.63577842021887,61.39509400909912,62.006038665771484,,33122890
2023-08-18,61.836852238519135,62.67337389810576,61.52667935234498,61.705265045166016,,30723480
2023-08-21,61.752259817386665,62.2222161544169,61.56428015096042,61.686466217041016,,27031115
2023-08-22,61.855648796828106,61.94024466367577,61.17891054590434,61.31050491333008,,25423450
2023-08-23,61.545484503865616,63.058737298320935,61.319900301008246,62.522987365722656,,52511900
2023-08-24,62.9553527978638,63.44410422332281,62.16582243862759,62.37260437011719,,30369150
2023-08-25,62.12822556699708,62.47599583372495,61.09432307227457,61.207115173339844,,30563530
2023-08-28,61.51728016801273,61.789855697444516,61.19771330858788,61.40449523925781,,15019900
2023-08-29,61.73346496287022,61.9120506663555,61.188313888731244,61.39509582519531,,15764360
2023-08-30,61.65827096905342,61.921445374639745,61.056727421723316,61.197715759277344,,16755830
2023-08-31,61.19771554745888,61.52668355330316,60.01342355545476,60.22960662841797,,32176605
2023-09-01,60.45518524230951,62.10003248540667,60.09801740844476,61.73346710205078,,36120140
2023-09-04,61.94964621500507,63.65088581711067,61.526681219848285,63.26551818847656,,46503455
2023-09-05,63.36891166680274,64.15844205316183,62.75796698576772,63.6226921081543,,34979960
2023-09-06,63.77307094221528,63.77307094221528,62.513591451567954,62.82375717163086,,22525825
2023-09-07,62.82375710692909,63.82006937669068,62.710972180100306,63.66028594970703,,28583565
2023-09-08,63.7260817634353,64.57199742792537,63.06813859320856,63.744876861572266,,36302970
2023-09-11,64.08324189892893,68.23765390517005,63.970449804424234,67.664306640625,,132858755
2023-09-12,68.04967469685145,68.2282532172796,65.26753421955681,65.56830596923828,,64026290
2023-09-13,65.54950864410377,68.6700184714687,64.86337639979322,68.5666275024414,,73506725
2023-09-14,68.80160423744412,69.30915793726517,67.84289647398073,68.6136245727539,,53319120
2023-09-15,69.03658038098975,69.25276344291736,68.04967641383597,68.5854263305664,,37571540
2023-09-18,68.78281542593544,70.86942288114442,68.4350451264122,69.97650146484375,,90346740
2023-09-20,69.57233154858957,70.71902613472601,68.98018915765093,69.74151611328125,,45690940
2023-09-21,69.55353461090716,70.7190242640848,67.7865014482853,68.5102310180664,,74010120
2023-09-22,69.27156038755584,72.56125470771588,69.27156038755584,71.98790740966797,,164013815
2023-09-25,72.17589684647386,72.17589684647386,70.24907294968303,70.50285339355469,,68578965
2023-09-26,70.72843227131739,71.20778976700647,69.22457335156875,69.56294250488281,,48894255
2023-09-27,69.55353842355811,70.474656006554,68.72641784547389,70.35246276855469,,53402070
2023-09-28,70.67203364458277,72.06310033502459,70.18327505640046,70.40885925292969,,79975190
2023-09-29,70.86001126430433,71.3487698384174,70.02348961307361,70.72842407226562,,47783295
2023-10-03,70.72842604865231,72.65524982600465,70.23027349759084,72.26988220214844,,43315645
2023-10-04,72.05371035474025,72.05371035474025,69.62873389023483,70.15508270263672,,53115860
2023-10-05,70.54044442189308,71.36756493917458,69.64752313762463,69.79791259765625,,36566050
2023-10-06,70.20207973540349,71.61194874278122,69.74151736323226,70.54984283447266,,34741410
2023-10-09,69.55353956609032,69.86371247707876,68.25646262599975,68.6794204711914,,31218410
2023-10-10,69.20577187675534,70.12688950935517,69.11178203774679,70.02349853515625,,24002555
2023-10-11,69.9389010641919,70.49344606450319,69.27155679766614,69.52533721923828,,36355700
2023-10-12,69.81671289951157,70.26787414227637,69.16817085396366,69.42195129394531,,18850570
2023-10-13,69.25276906507807,69.43135477547449,67.63611804939345,68.90499877929688,,32407640
2023-10-16,68.80160572485828,70.4558540595605,68.61362605610415,69.80731201171875,,31506305
2023-10-17,70.21147468693835,71.13259227327684,69.83551534978601,70.97280883789062,,35506600
2023-10-18,70.80362916099902,71.11380208945387,69.6099359530541,69.90131378173828,,18162470
2023-10-19,69.55354199660813,70.67204043964078,69.00839089235987,70.29607391357422,,24142670
2023-10-20,69.92010386825008,70.47465607975336,68.70761564746968,69.42195129394531,,38109775
2023-10-23,69.42194849294783,69.82611121690104,66.54581809563142,66.83718872070312,,47485035
2023-10-25,67.6737159755963,67.83349941728486,65.63410709014116,66.49882507324219,,31390525
2023-10-26,65.97247529379742,67.93688941218583,64.30882578427753,67.55152893066406,,61186460
2023-10-27,67.99327480723169,72.89961978180902,67.8992849803666,71.58374786376953,,136009790
2023-10-30,71.80932658470441,72.5518584251796,71.05739361003062,71.92211151123047,,38097645
2023-10-31,72.1477000339244,73.43537582876563,72.01611283110799,72.25109100341797,,49438935
2023-11-01,72.24168295958951,72.54245470454242,71.43335755047283,72.05370330810547,,32192280
2023-11-02,72.73983892795424,73.6609564740766,72.27928374037525,72.96541595458984,,31461020
2023-11-03,73.49177323173612,73.83953632676312,72.74924136929874,72.84323120117188,,25160335
2023-11-06,73.12520499331767,73.51996657424604,72.0725002732111,72.35447692871094,,21697560
2023-11-07,72.37328074094205,73.34138971258984,71.90332437249437,72.8526382446289,,23755220
2023-11-08,73.12520876295514,73.46357789861231,72.26048365462867,72.37327575683594,,22322510
2023-11-09,72.56125443194112,73.1627979602356,72.05370790635133,72.18529510498047,,25663990
2023-11-10,71.99731222735595,72.97482230729746,71.62134570876846,72.8244400024414,,16067395
2023-11-13,72.96541615139421,76.25511041347451,72.73983912415015,76.02953338623047,,61933460
2023-11-15,76.69687612292518,77.26082231782866,76.34911300773325,76.58409118652344,,34318120
2023-11-16,76.69687629327554,77.00704921099909,75.95434438613351,76.31151580810547,,17498810
2023-11-17,75.00503366597786,76.0765335322663,74.26250179881929,74.77944946289062,,38988760
2023-11-20,75.08022497567595,76.12352866137766,74.64786598796537,75.03323364257812,,22057440
2023-11-21,75.22120915175174,75.72876284947249,74.08391569186365,74.66666412353516,,19851960
2023-11-22,74.80764791461685,75.41859260024646,73.6515593161001,74.18730926513672,,15692850
2023-11-23,74.40349077275764,74.67605913797706,73.80194006365053,73.92413330078125,,12982570
2023-11-24,74.14030690216417,74.40348846653795,73.12520669486577,73.27558898925781,,13076900
2023-11-28,73.31318249950594,75.09901786637901,73.31318249950594,74.45987701416016,,23130565
2023-11-29,74.97683065942535,76.07653393514683,74.64786265855336,75.70996856689453,,27494830
2023-11-30,75.56897663075789,76.39609716081496,75.2306075114245,75.766357421875,,39491645
2023-12-01,76.2269189772551,78.77408154849054,76.13292914090374,77.12923431396484,,49701145
2023-12-04,78.85867968067062,80.644515306381,78.68009396681006,80.25914764404297,,55340260
2023-12-05,80.44712120859663,82.22356273507836,80.05235961202936,81.68781280517578,,48484695
2023-12-06,81.68781204427742,82.95669269054696,80.58810879127701,82.23295593261719,,39209200
2023-12-07,82.04497630099459,82.55252999388355,80.8042918864764,81.88519287109375,,28704895
2023-12-08,82.07317006281664,82.90029059061098,80.8794841852413,82.43973541259766,,40078965
2023-12-11,82.71231459819033,84.49815009757144,82.40214169741563,83.97179412841797,,35171875
2023-12-12,84.2913641455289,84.50754720360216,83.12587450325643,83.56763458251953,,25567405
2023-12-13,83.84020433867077,85.09969100095178,83.55823485019425,84.4511489868164,,33012275
2023-12-14,85.2500740298517,85.47565822773744,84.02819189397711,84.25376892089844,,21803925
2023-12-15,84.78012089036186,85.12789116360246,82.91909779920273,84.43235778808594,,55247630
2023-12-18,84.44174876977937,84.77072393302178,82.8533012725043,83.0506820678711,,31513035
2023-12-19,83.45484405717292,84.57334239202142,82.58072501627542,83.830810546875,,34764590
2023-12-20,84.3007742364492,84.64853735378202,79.70460160469536,80.0711669921875,,39043010
2023-12-21,79.51661391944478,81.38703820653606,77.72138437026794,81.19905853271484,,38760745
2023-12-22,81.77240273999217,81.85699143869466,79.53541315462931,80.08995819091797,,27348250
2023-12-26,80.45652488138886,80.94528349624247,79.8173839649405,79.9677734375,,17491435
2023-12-27,80.24973970544363,81.81939928537514,80.17455214316111,81.30244445800781,,26349440
2023-12-28,82.90029563102243,83.97179551414033,82.59952385981327,82.91909790039062,,71150080
2023-12-29,83.08827815015268,83.08827815015268,81.95098472530289,82.24235534667969,,20864775
2024-01-01,82.80630363758661,83.82141102805647,82.33634730914291,83.1634750366211,,21701345
2024-01-02,83.06008763137984,84.68613258176167,82.74991472027877,83.45484924316406,,33168170
2024-01-03,84.59214040016985,86.98892057989383,83.53004166335941,86.14299774169922,,97005400
2024-01-04,86.90432318954018,87.75024601292894,85.90801807030701,87.46826934814453,,43984105
2024-01-05,87.97582497069664,88.2108031395131,85.69183688296188,86.83853149414062,,34552380
2024-01-08,86.75394661764665,87.03591613007069,84.43236106010077,84.6861343383789,,29005830
2024-01-09,85.32527151456407,86.28398645908985,84.44175130509218,84.6673355102539,,28163540
2024-01-10,84.79892257963694,85.06209698095294,83.28566260110524,84.35716247558594,,26641065
2024-01-11,84.85530855108323,86.0396004373319,84.6391326683889,85.43805694580078,,21747555
2024-01-12,85.72003708009889,87.59986251756567,85.13729578390176,86.89492797851562,,45209325
2024-01-15,87.55286940780188,88.04162085640213,86.92312962005923,87.48707580566406,,17352745
2024-01-16,87.34608861109156,88.6055682030809,86.69754654511695,87.40248107910156,,26041455
2024-01-17,85.72943402816406,87.59985823922253,85.08089198920379,85.87042236328125,,33668370
2024-01-18,85.68244254072394,86.56595557531423,82.9942917276636,86.14299774169922,,34924420
2024-01-19,86.65994759327707,87.94763056671677,86.43437055439233,87.72205352783203,,32255045
2024-01-23,90.6827726605729,91.15272897019845,84.63913423194958,85.70123291015625,,67779560
2024-01-24,86.24638976752017,86.40617320253857,83.27626224829393,85.40046691894531,,104038180
2024-01-25,85.55084667211815,88.24839857254553,85.231279811596,87.46826934814453,,61778805
2024-01-29,88.33299610123008,90.23161654412155,87.99462696551245,89.20711517333984,,44012445
2024-01-30,89.31049448874968,91.13392727629459,88.73715438468103,89.73345947265625,,30096690
2024-01-31,89.95904006050095,91.17152825554925,88.69956053490993,90.60758209228516,,33216415
2024-02-01,90.79555812140671,94.9311751047159,90.1094259210433,94.27323913574219,,77435540
2024-02-02,95.30714709955555,98.18327760303237,95.21315726583393,96.6888198852539,,70094345
2024-02-05,97.50653480437913,99.15138191659656,96.14366435121327,97.79791259765625,,41140860
2024-02-06,98.11748073635476,98.286665299808,96.68881666683298,98.02349090576172,,25722875
2024-02-07,99.83752421326689,105.36420809027328,99.63074228004832,103.7945556640625,,93641330
2024-02-08,106.21013175565807,109.01107466868656,104.71567405177862,107.0090560913086,,116284190
2024-02-09,107.7139944699845,108.2779406583265,103.06142945245702,107.33802795410156,,76345650
2024-02-12,107.90197680206873,108.08995646666843,101.77374221100095,102.59146881103516,,51213620
2024-02-13,103.01443229673836,104.28331302985156,100.49546592961786,103.80396270751953,,44616500
2024-02-14,102.45048540498657,106.95266814706093,102.07451888673859,106.48271179199219,,41070590
2024-02-15,106.97146441459394,111.7932212596896,106.69888886516067,110.35515594482422,,80202835
2024-02-16,110.55252736877776,110.87209422451846,108.33433296328745,110.12956237792969,,45188595
2024-02-19,110.40214579686446,110.52433186733022,107.17824492229546,107.68579864501953,,30254305
2024-02-20,107.4320153309812,107.6857885831489,106.62368990412968,106.9620590209961,,23257800
2024-02-21,107.05605635749558,109.54682640930706,106.0315478009697,106.65189361572266,,56105005
2024-02-22,107.71398508555053,109.91338435071894,105.91875570578954,109.44342803955078,,40230970
2024-02-23,109.96978013095035,112.56394105473,108.68209721795527,109.11445617675781,,82259680
2024-02-26,109.78179995178105,109.78179995178105,107.15004167386185,107.760986328125,,40534550
2024-02-27,108.89828369972794,109.83819637991137,106.64249183309481,107.50720977783203,,53513285
2024-02-28,107.99596806998812,108.04295940128044,102.94863441068436,103.47498321533203,,62807585
2024-02-29,103.58776911793493,106.7646711959211,102.30948737947517,106.10673522949219,,48528555
2024-03-01,107.15004051364619,108.91707368793811,106.77407402501949,108.77609252929688,,36848925
2024-03-04,110.68411968719101,111.74621843867389,109.78180437097318,111.26686096191406,,34505780
2024-03-05,111.06007772750752,113.54144645066158,110.55252405627634,113.25006866455078,,55574805
2024-03-06,113.54145326714885,113.97381223431051,109.98857735523295,112.78952026367188,,44320730
2024-03-07,112.80831464839795,113.82342204538273,111.66162722324613,112.4041519165039,,29660555
2024-03-11,112.40414983894763,113.24067869077204,109.81939006369235,110.20475769042969,,31771280
2024-03-12,110.2047557143581,110.74050562587504,106.21012704240908,106.56729125976562,,43186065
2024-03-13,106.97145865291063,107.4602172569362,99.52735202928748,100.84323120117188,,61035900
2024-03-14,100.38267504913802,104.26451175697756,99.46155748626254,102.82644653320312,,46018095
2024-03-15,102.82644336055972,104.14232247936788,99.5837404780363,103.23060607910156,,47635625
2024-03-18,103.39039020479831,104.5182825022831,102.46927266411306,103.96373748779297,,25027215
2024-03-19,103.89794797186687,104.48069641200865,102.66666466212585,103.0896224975586,,21355995
2024-03-20,103.37160028220809,104.20812199842922,100.67404829391009,103.58777618408203,,30262105
2024-03-21,105.27021857221135,106.86806723572518,104.89425207168912,106.00334930419922,,27814235
2024-03-22,106.00335048308186,108.55991410990761,105.91876178428002,107.7421875,,29115490
2024-03-26,107.51660546119581,108.02415914327662,106.64248642610623,107.49781036376953,,24848115
2024-03-27,107.49781650138964,108.0335664456808,105.71198096343085,106.06914520263672,,22051135
2024-03-28,106.80228022640858,110.49613751786978,106.79288626226514,109.22725677490234,,51789135
2024-04-01,110.05437134779027,110.97548892178706,109.65021578286311,110.73110961914062,,19686100
2024-04-02,110.70291077451412,111.88720272143624,110.46793261200379,111.793212890625,,18757320
2024-04-03,111.47364341023064,115.00771712649058,110.90969723138265,114.09600067138672,,43724155
2024-04-04,115.55285932765919,115.56225329072676,113.22187288431296,114.18058776855469,,38719345
2024-04-05,114.55655576756587,116.32359620943105,113.97381449075051,115.60926055908203,,40105775
2024-04-08,116.35178738022432,116.35178738022432,114.12419182629075,115.12989807128906,,19005745
2024-04-09,115.4212745842945,115.76903767024285,113.4850496776253,114.32157135009766,,18031285
2024-04-10,114.6035481494318,115.8912310440418,114.21818052608734,115.21449279785156,,23270245
2024-04-12,114.39676725122138,115.92882228221328,113.7106350355789,113.88921356201172,,23474690
2024-04-15,112.41355732838385,113.90802224819271,110.44914323019792,111.49244689941406,,30203555
2024-04-16,110.53373061409803,111.94359964532624,109.06746911632942,109.79119873046875,,31644765
2024-04-18,110.70291477461438,111.82141316328762,109.27425065015305,109.67841339111328,,25803295
2024-04-19,108.08995685618588,109.85699009107019,105.77777255264756,108.79489135742188,,47342605
