Date,Open,High,Low,Close,Adj Close,Volume
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,WIPRO.NS
2020-08-13,131.39473659982602,133.26235381791886,129.92901333830983,130.96920776367188,,19307912
2020-08-14,131.67841403954284,132.74224323734884,130.4490974140345,130.7327880859375,,13163422
2020-08-17,131.72570490914933,135.4136405437588,131.2765267867447,133.30963134765625,,29094008
2020-08-18,134.63352188759038,135.88647363917707,133.19144779353758,133.6642608642578,,24108414
2020-08-19,134.98811450784393,135.20088613422803,132.03303319199796,132.26943969726562,,18745042
2020-08-20,131.9148367621274,131.9148367621274,129.1725269308306,129.6453399658203,,19783530
2020-08-21,131.89121002472348,131.89121002472348,128.93612837359694,129.2434539794922,,15939272
2020-08-24,129.31437138380144,129.76354956061746,128.55786760505785,128.93612670898438,,12309628
2020-08-25,129.716261656163,129.88174910757482,127.35219643344855,127.6358871459961,,15592276
2020-08-26,127.63587317929435,129.88173489511706,126.71388207168204,128.62876892089844,,19265334
2020-08-27,129.0779707575833,130.11816530456318,128.36875113803615,128.77064514160156,,12380336
2020-08-28,129.88173489511706,130.0235730213155,128.27415917629486,128.62876892089844,,15199568
2020-08-31,129.5507554703858,133.33325927974013,126.71387761337006,128.27415466308594,,41141934
2020-09-01,128.13232493489454,132.10395130904755,127.18669892061486,128.416015625,,24586106
2020-09-02,129.03067645528398,130.73280629467112,128.2269029402324,129.408935546875,,16863810
2020-09-03,130.2599897997816,136.0992336076625,129.78717676965536,133.73516845703125,,49790330
2020-09-04,131.77299990430745,132.1512445643328,130.07087007597548,130.49639892578125,,21415428
2020-09-07,130.7328015519899,132.15124062850336,128.36873642446747,131.796630859375,,16651534
2020-09-08,133.4278344882587,135.67369624022157,131.67842061508665,133.5933074951172,,44589722
2020-09-09,132.29308005768104,136.85573734168622,131.67842889016035,133.73516845703125,,45588720
2020-09-10,135.53185066754853,135.626419044148,132.90774415165936,134.5389404296875,,19035804
2020-09-11,133.56968095655182,141.11105455565368,133.56968095655182,138.67605590820312,,83871852
2020-09-14,138.65243595481172,145.88647031994046,138.6051517609062,145.24818420410156,,76179084
2020-09-15,145.24815747483362,147.16304432818384,143.1441338806672,145.31907653808594,,56312624
2020-09-16,145.15360817697086,148.22689304065267,143.75880389027154,147.58859252929688,,29986974
2020-09-17,145.2718002658368,149.73988907250745,145.2481653865011,147.37582397460938,,53623304
2020-09-18,148.463292126407,150.8273572876555,147.63586931997,149.64532470703125,,36975462
2020-09-21,149.36163482991353,153.4278298156255,146.54840592989657,147.4703826904297,,45477692
2020-09-22,149.12522237251002,149.76352282998275,143.71152199634176,147.6358642578125,,47020668
2020-09-23,148.9360924027855,152.15121497507567,147.11575949870775,148.86517333984375,,44278872
2020-09-24,148.179596169105,148.179596169105,143.00230230694177,144.06613159179688,,35838302
2020-09-25,144.82261861860073,149.05430081300813,143.82972284481392,148.41600036621094,,44013790
2020-09-28,148.9361119301157,149.88173803760847,146.382924325707,147.30490112304688,,24921524
2020-09-29,148.93608007538185,150.6145602855413,146.8084217885907,147.28123474121094,,29660738
2020-09-30,147.51766437884584,149.33799741806035,146.3829160002149,148.25051879882812,,24786634
2020-10-01,149.59804092808312,150.28362559836808,147.54130134633695,148.0141143798828,,18514618
2020-10-05,149.03066093590786,158.86516540353108,149.03066093590786,157.89590454101562,,77811262
2020-10-06,158.39237128017015,158.53420942310575,152.71861469699988,156.05194091796875,,55159848
2020-10-07,154.60986765400548,159.12522651874022,153.90064807761095,158.53421020507812,,35479916
2020-10-08,165.95736114184047,173.87697880316762,163.80606778757073,169.95263671875,,214540492
2020-10-09,171.15832054423774,177.8249872965616,168.91245860339484,176.8320770263672,,110861504
2020-10-12,178.25050145837645,179.57437209013776,174.51528163459275,178.48690795898438,,105931918
2020-10-13,178.3923601787115,180.4727491674842,176.3356349293034,177.7540740966797,,72176286
2020-10-14,172.5767661400059,172.5767661400059,164.68078230113446,165.6973419189453,,148263902
2020-10-15,165.95736352250748,167.4940057773455,160.25997262621263,161.51292419433594,,77922358
2020-10-16,162.12760013155923,164.5862338871355,160.09450968572074,160.59095764160156,,50488458
2020-10-19,161.91481469488647,163.82970153863008,160.1181166698988,162.26942443847656,,25693748
2020-10-20,163.00229567216297,165.24815761398392,161.631140740873,163.9479217529297,,33993548
2020-10-21,165.2954624710248,165.5318690207748,160.3309249262747,162.38766479492188,,19934922
2020-10-22,161.2292324986635,164.63349185972115,161.15831343470555,162.86044311523438,,19082496
2020-10-23,164.01883289529067,164.1134012704399,161.37107711130173,161.89117431640625,,17346096
2020-10-26,162.50583219990253,163.0731991366013,159.19614123395021,160.66184997558594,,17390338
2020-10-27,159.95264696470662,160.63823164994085,156.5247523967535,157.9431915283203,,19821156
2020-10-28,158.7469454349512,160.6854813849073,158.1086450767929,158.6996612548828,,17969178
2020-10-29,157.75405269623175,160.75641809650264,156.57202021022806,159.55075073242188,,14479922
2020-10-30,160.4018176903058,163.12049256641268,160.02357304440383,161.08740234375,,22991068
2020-11-02,161.58384672992472,161.58384672992472,157.77770775781988,158.29779052734375,,9662266
2020-11-03,158.6287421993332,160.4963590937397,157.28122242746701,158.6996612548828,,9515596
2020-11-04,159.81079965395318,166.2174102589699,159.57439314558937,162.15122985839844,,30763800
2020-11-05,164.51529796111353,165.0117458661448,162.67131561874953,163.3096160888672,,11204872
2020-11-06,163.66421997379067,165.01173993356832,162.36398420067516,163.47509765625,,10915586
2020-11-09,165.48454880202362,166.80841942079678,164.06610981229198,166.4065399169922,,14214570
2020-11-10,165.83917866522546,165.83917866522546,161.30017046169536,161.84390258789062,,18099240
2020-11-11,162.88409241206713,164.42073479331304,161.46565329091706,163.9479217529297,,15275758
2020-11-12,164.53893665114015,165.81553762093904,162.7895226449874,163.3805389404297,,10228848
2020-11-13,162.88410012869434,163.71152298856435,162.03304238732903,162.71861267089844,,9455776
2020-11-14,164.13704070656487,164.32616303300574,162.22215370404967,163.33326721191406,,1498484
2020-11-17,164.06611566993126,165.72096121703433,162.50583849716304,164.86990356445312,,13307668
2020-11-18,165.36636825561942,166.59568510131155,161.60749864514165,163.26234436035156,,14815616
2020-11-19,164.3970976495942,165.2481553389237,161.51293525714172,161.98574829101562,,22113702
2020-11-20,162.55312057501172,164.77534767832867,161.72569773875037,163.7351531982422,,12362786
2020-11-23,164.53894856761204,168.983388545398,163.59332242641887,168.2505340576172,,20666694
2020-11-24,169.73989829534216,170.87464681873686,167.84864594664754,168.08505249023438,,20184882
2020-11-25,169.21979370580056,169.64532258005812,165.27180171257416,165.4845733642578,,13624676
2020-11-26,165.95737687294806,168.51056440055626,164.16069309440016,167.7777099609375,,14732740
2020-11-27,167.77770203500376,169.03065364473045,164.46801091468734,165.72096252441406,,24804168
2020-12-01,166.7611579591746,167.3285249258237,163.7115082079181,166.8320770263672,,21387134
2020-12-02,167.58858707412085,170.35453180285944,167.47038381463258,169.69259643554688,,18868154
2020-12-03,172.10395203920615,172.10395203920615,169.26707370888957,170.3545379638672,,21394090
2020-12-04,170.73277968356328,171.34743082091225,169.73986948321593,170.59092712402344,,14854786
2020-12-07,171.15833910140657,171.51294891998683,169.030680189925,169.4798583984375,,16784766
2020-12-08,170.35452139386715,172.57674830810788,169.45617956246844,171.96209716796875,,23626602
2020-12-09,173.87699542092017,173.87699542092017,169.03066176200943,169.97628784179688,,36275376
2020-12-10,168.416007229696,169.267064912922,166.78479650288614,168.27415466308594,,13794794
2020-12-11,168.983387635237,170.21270449798885,166.73752556199963,167.13941955566406,,11727232
2020-12-14,167.13940197515598,167.6358498727458,164.11340154374707,165.17723083496094,,23003678
2020-12-15,165.15356328798163,167.3285058178747,164.30250572063966,166.76113891601562,,14463562
2020-12-16,167.328533319445,169.71624784816387,166.9975728462416,169.45619201660156,,13332544
2020-12-17,169.45616770616064,169.8580616215668,168.08501296163396,168.7469482421875,,8330742
2020-12-18,169.71626094905565,172.95501900589366,169.03067621096153,171.8911895751953,,34796162
2020-12-21,171.39473399571003,173.73516441088145,164.704432092458,167.35218811035156,,19330126
2020-12-22,167.37581801267729,172.90773641355347,165.22452442850826,172.19851684570312,,16372078
2020-12-23,176.83207550724245,183.26233568423666,175.74461129582002,182.29306030273438,,89748866
2020-12-24,182.7186076701691,182.83681093184495,179.03065724841719,180.7091522216797,,24480344
2020-12-28,181.30017119341792,182.6949610442174,180.6145864939829,181.0401153564453,,9451758
2020-12-29,181.56019176136363,184.63347625732422,181.13466294774446,182.0330047607422,,22918252
2020-12-30,182.0330193214221,182.78952306676146,180.9928248679419,181.74932861328125,,14376870
2020-12-31,180.23633858983231,183.2623391930882,180.23633858983231,182.62403869628906,,12789210
2021-01-01,182.05666030999132,184.7517004840901,182.05666030999132,183.49874877929688,,10084672
2021-01-04,184.39707996660312,188.15594929141187,183.35688553873788,187.42308044433594,,19511442
2021-01-05,186.33561732494047,193.75877321123116,186.05192662215993,192.1039276123047,,50313494
2021-01-06,191.4892792362195,197.35215798627212,190.68549130481904,192.15121459960938,,44972600
2021-01-07,194.91718324592088,195.2717930395763,190.94555644280226,192.31671142578125,,24689510
2021-01-08,192.67129861229438,204.5625427451212,192.553095361612,203.40415954589844,,81986460
2021-01-11,206.1464785049829,213.23867386639284,205.6736654808889,211.2528533935547,,94668036
2021-01-12,211.7965977210304,217.8485985951113,209.17247680702098,216.40652465820312,,44268930
2021-01-13,217.96682057765054,221.01647058514217,214.08974771547153,217.0211944580078,,58380386
2021-01-14,213.71148782107852,220.33087018721812,203.3096012457163,214.82260131835938,,143103614
2021-01-15,215.01173478501582,217.2103125847362,206.4301808014632,207.35215759277344,,50615558
2021-01-18,208.51056988069467,210.40182221521346,202.88409707132337,204.04248046875,,43021174
2021-01-19,204.72807724291607,207.82499735104324,202.2221735240583,203.42784118652344,,31355580
2021-01-20,205.2008502397991,211.74931343857287,204.72803722081338,210.37815856933594,,48839358
2021-01-21,213.5223842646497,214.3970913257392,209.12521407746044,210.78005981445312,,31822754
2021-01-22,212.03581862056973,214.19194860174255,208.7186866731976,210.75634765625,,22797624
2021-01-25,210.94590336041233,213.71808091649467,206.20714325139915,207.20228576660156,,14760338
2021-01-27,207.55769261003655,215.49511578633363,207.20228560214267,211.56195068359375,,59180420
2021-01-28,210.04551770326924,212.58075696266818,202.48719041302817,204.66702270507812,,29624870
2021-01-29,207.27338974448986,207.4155612421584,196.91919474172244,198.03280639648438,,31264842
2021-02-01,197.17982650505243,200.82866339846197,193.43620861740396,199.73875427246094,,30163704
2021-02-02,202.81894274172882,206.39670101715612,200.7575790995907,202.98480224609375,,26620996
2021-02-03,203.86146216792503,208.4817531947433,203.86146216792503,205.4252471923828,,19795332
2021-02-04,205.42524050428753,207.03641596887442,202.93739157084462,203.7192840576172,,14386598
2021-02-05,204.71444997863662,205.3778735445909,199.28856351749988,201.65794372558594,,17358052
2021-02-08,203.93253601786907,207.4155274508382,202.01332957363826,206.27821350097656,,25032680
2021-02-09,208.62391899981253,214.07349326102286,206.23085086972654,208.1974334716797,,58949660
2021-02-10,209.45318311547908,210.47201357995309,206.13605125618417,208.03155517578125,,21215470
2021-02-11,208.03158387766823,208.74239794558738,205.3778751317936,207.08383178710938,,18474052
2021-02-12,208.5054340621465,212.86509892261034,208.31588655985402,209.45318603515625,,38561668
2021-02-15,210.68527073835992,210.82742775255733,206.98902929220233,208.36328125,,15689754
2021-02-16,211.34869460367182,212.2016656134173,205.56740165724824,207.3444366455078,,24907596
2021-02-17,206.5625345754297,208.0315529899919,203.0558552533292,203.8614501953125,,14780384
2021-02-18,203.90882889716443,206.91794426967218,203.45865539201588,205.16461181640625,,16771472
2021-02-19,205.2594061427385,206.4914867529085,201.91858580777586,203.74301147460938,,16957332
2021-02-22,204.09840800322613,205.11723855593618,197.1324247107973,198.41189575195312,,21332174
2021-02-23,198.88577768544383,201.87119092149425,196.326835527059,196.89549255371094,,17984706
2021-02-24,197.93800554601785,201.776389471315,196.54006559980888,200.49693298339844,,10120594
2021-02-25,200.496936886111,203.2928023714035,199.24116838848065,199.64395141601562,,18220784
2021-02-26,198.0564987621551,198.95686035520788,193.3414263305047,194.43133544921875,,23463882
2021-03-01,194.763061343205,198.4119128026246,193.91009021683277,196.37423706054688,,12843392
2021-03-02,198.88575813475262,205.23569348759867,198.19863216688918,203.9562225341797,,29750468
2021-03-03,205.18829590964947,206.91794031542372,202.93738504228034,206.37298583984375,,17564904
2021-03-04,203.24542824777774,210.54311628472266,202.58200469197345,207.93679809570312,,25927594
2021-03-05,208.505431998302,208.505431998302,197.60628441657258,199.4307098388672,,87862344
2021-03-08,201.44468785961678,201.46837587468804,196.9191634418324,197.55889892578125,,24709676
2021-03-09,198.93314827250757,200.35477633866142,194.3128570575076,198.64883422851562,,23811258
2021-03-10,201.91856762426056,204.09840012879022,200.44954912371568,202.20289611816406,,34582736
2021-03-12,204.47750918434093,205.09354224546794,200.02307734586788,201.49209594726562,,17920252
2021-03-15,201.30251661289222,203.10325406832965,197.98538465248126,202.0370330810547,,15034204
2021-03-16,202.4635421827867,206.11239354916762,201.70533761114984,203.4349822998047,,21347294
2021-03-17,203.2928040400576,206.37299804066456,197.9380110236216,198.862060546875,,24269624
2021-03-18,200.56800769654595,200.99449318445363,191.58805212846684,194.3602294921875,,20165862
2021-03-19,193.7915905345726,196.0187989950076,189.28976866117839,194.52609252929688,,33750804
2021-03-22,194.7867286932404,197.25088973703708,194.38394565280572,196.39791870117188,,13245968
2021-03-23,197.93802561538985,200.6391103381143,195.56864544025495,196.89549255371094,,23150388
2021-03-24,194.92890576569934,196.8718003604058,193.91007520431322,194.76304626464844,,10280694
2021-03-25,194.6208751160065,195.09475110658693,188.48417525337075,189.38453674316406,,25474258
2021-03-26,191.82498400948398,193.19923587121863,189.85840165563343,191.39849853515625,,18066738
2021-03-30,191.91978482808517,199.24117499688697,191.91978482808517,198.1275634765625,,26339126
2021-03-31,198.93313374139655,198.93313374139655,195.87664229935694,196.2557373046875,,14890268
2021-04-01,198.48296241584248,200.37846638646235,196.3505204488951,197.32196044921875,,15193886
2021-04-05,197.34568086398536,202.7715527961537,197.2272118550531,201.61056518554688,,42432790
2021-04-06,202.7952318983355,203.24540540345652,200.14152351184023,202.41612243652344,,16641040
2021-04-07,201.397305318754,208.03156949396003,200.63910080642083,207.5576934814453,,27735300
2021-04-08,209.42951658080798,211.32502069481353,208.50545254061078,209.50059509277344,,25833228
2021-04-09,209.87968239491596,213.88394047277765,208.50544485522525,213.29159545898438,,23398770
2021-04-12,213.24420368839424,213.2915941815235,203.4823550272381,204.99876403808594,,30172534
2021-04-13,204.7144412861336,207.34444742081521,195.5212493614271,198.53036499023438,,40840640
2021-04-15,198.50664347748767,205.87542358208447,196.65853006317926,204.098388671875,,53517782
2021-04-16,209.3110454564293,224.45137573696974,206.60994633667443,222.34263610839844,,218723272
2021-04-19,219.40458097412497,226.4890327318825,218.5042194952663,224.02487182617188,,87619710
2021-04-20,225.56498488045852,226.29948692475662,221.67919574285648,222.7691192626953,,35461382
2021-04-22,223.47992726716018,234.33168490959204,223.47992726716018,230.61175537109375,,85241858
2021-04-23,229.1427361096826,230.94347360306955,224.7830855467653,225.42282104492188,,27192006
2021-04-26,227.17614511953667,229.284899044858,226.0388456438269,227.60263061523438,,18629288
2021-04-27,228.1239016489805,230.77761011966817,227.93435414283445,229.85354614257812,,14418934
2021-04-28,230.23265965493147,233.7156511799575,228.0528271421463,231.86752319335938,,19231068
2021-04-29,233.47870804463932,233.52608407480446,230.16157608640887,232.12815856933594,,15282266
2021-04-30,232.91005063843207,242.52972751497308,231.8675176688597,233.5023956298828,,58231142
2021-05-03,231.2278252274509,235.04252165927707,229.0006019996888,230.94349670410156,,17199462
2021-05-04,230.91977712171277,231.39365313834796,226.41795496367837,228.38455200195312,,16204858
2021-05-05,229.73509191175128,235.04250919430672,229.02427787184914,232.48358154296875,,23713182
2021-05-06,233.9525955046928,243.9513678995893,230.89608940876195,242.7666778564453,,48827088
2021-05-07,243.57226680957362,244.78064483889295,240.492072774044,244.16461181640625,,29333162
2021-05-10,245.27819512635182,250.4434548659565,243.21684618723214,249.23507690429688,,25088944
2021-05-11,245.44408338644865,247.97930845234833,243.5959553915955,245.65733337402344,,15298998
2021-05-12,246.39183069007683,247.6238967143653,239.23630023536242,240.53945922851562,,15742214
2021-05-14,240.49207863916524,240.91856416217627,233.5024073880762,236.20350646972656,,13599758
2021-05-17,236.20352535507052,238.69137464335395,234.56864718100735,236.84324645996094,,11505300
2021-05-18,237.88574165615574,243.95134840778945,237.3644751865121,240.752685546875,,18761492
2021-05-19,240.87116121438197,245.37298314334222,239.37845473024677,242.45864868164062,,14980792
2021-05-20,244.5200430686639,244.99391912112256,238.64398291048653,240.84750366210938,,12584608
2021-05-21,241.67676677249506,244.47264682008216,241.27396926889793,242.95623779296875,,10395006
2021-05-24,242.57712157613696,245.704706069329,241.5109005758361,243.99876403808594,,14873624
2021-05-25,245.1834678101973,248.71382107101425,244.37787278010117,245.25453186035156,,15909128
2021-05-26,243.9987927906466,251.36755967643438,243.92769981301075,249.8511505126953,,17646380
2021-05-27,249.85113034926462,258.26242966400986,248.80859732563457,256.3195495605469,,58822252
2021-05-28,255.419195607191,256.03522869880373,252.410094204064,255.27703857421875,,11757252
2021-05-31,255.276995552837,256.15365454434027,251.6518327459403,255.44284057617188,,10772410
2021-06-01,256.79343858426813,259.21019482786636,255.72721749036924,257.21990966796875,,11930088
2021-06-02,256.81713319365383,258.2624493734174,252.57593672666323,257.314697265625,,9427136
2021-06-03,258.5941274042896,260.58441229978007,255.08743359208765,255.44284057617188,,11275982
2021-06-04,257.55164011678784,258.4993922423326,256.106323909952,256.46173095703125,,9543432
2021-06-07,258.12023639230495,261.20043007497424,257.17248448994513,259.802490234375,,8696866
2021-06-08,260.63179315444023,263.23811108598466,260.22901013425775,260.9161071777344,,10859468
2021-06-09,262.0534654273756,262.1719344442958,256.93560968104504,257.88336181640625,,12413798
2021-06-10,258.5230553374232,263.2381274920624,258.5230553374232,262.6457824707031,,11441488
2021-06-11,263.0012136559751,264.8730298801285,261.34264744373024,262.66949462890625,,11224718
2021-06-14,262.4799315507975,266.6974106544879,262.0534315757396,266.1287536621094,,11904318
2021-06-15,266.08143067537765,267.2661209277168,263.94898822116716,264.37548828125,,7674490
2021-06-16,265.32316370721014,266.5789176574541,262.29034596958013,263.11962890625,,10994538
2021-06-17,261.81647973216633,266.0813635649075,260.41853980237113,264.7545166015625,,8798696
2021-06-18,265.37052770100274,266.2945915731515,258.75995252097545,260.5369873046875,,20014232
2021-06-21,258.14393117049474,258.14393117049474,253.61842150274404,256.911865234375,,10781642
2021-06-22,258.3808642361174,265.346846553099,256.9829243854804,263.73565673828125,,11505842
2021-06-23,265.3705533831317,265.77333640385024,255.13484360759176,255.96412658691406,,22485404
2021-06-24,256.79344420629076,260.8924547031612,255.51397308098072,260.181640625,,17337360
2021-06-25,260.560710080907,261.1056790565247,256.12998099827877,259.4471130371094,,10079644
2021-06-28,260.5133468543927,261.01091090005445,257.90702869577666,259.3997497558594,,6519660
2021-06-29,259.5892523986032,262.40882022446,256.3669015646643,257.1250915527344,,15855760
2021-06-30,258.19134112871285,259.6840621794578,256.84080602420823,258.5704650878906,,8586644
2021-07-01,258.2624484961032,258.68894851240054,254.9453161300982,255.5850372314453,,8658748
2021-07-02,255.94039768929528,256.98293059920337,252.86020391003134,255.22958374023438,,8314614
2021-07-05,257.2672712846213,257.2672712846213,253.78426561080198,254.16336059570312,,6878338
2021-07-06,254.25816857195028,255.08745159333503,252.03094552989762,252.3863525390625,,8386882
2021-07-07,253.07350389785051,254.18712999200375,248.83230737892092,252.17315673828125,,10755374
2021-07-08,253.00242589473052,254.44774201251357,250.20654572740114,251.628173828125,,9131020
2021-07-09,249.92222043832723,251.60447449725223,247.95562341818473,249.16400146484375,,11449216
2021-07-12,251.50968707540318,252.17312504484036,247.9319290589497,249.18768310546875,,7731112
2021-07-13,250.20652711630996,250.9173411137995,247.64758515610947,248.71380615234375,,8344716
2021-07-14,249.37726654270563,266.93436807477434,249.06923554685778,266.1761779785156,,58696166
2021-07-15,265.84447783943824,274.68227819959725,264.896725690278,272.9052429199219,,62132402
2021-07-16,274.84808135682607,279.2314343784651,269.30372634483643,273.7818603515625,,73815654
2021-07-19,271.31771965003253,276.7436060673074,270.1093415382966,271.9100646972656,,21715702
2021-07-20,272.8104598685823,273.9714620271917,266.1051018944646,269.208984375,,21047054
2021-07-22,273.473841783197,277.2174739406948,270.5832096070713,276.83837890625,,24086770
2021-07-23,277.92827798963253,285.1785751090907,276.60143095520493,283.9228210449219,,28114910
2021-07-26,284.3729652179696,284.56252718000013,278.7575464007245,279.8000793457031,,12199806
2021-07-27,279.06560871121087,281.7903959137348,276.8146975439085,280.27398681640625,,7966274
2021-07-28,280.0370797229957,281.1743649792579,276.26975904234354,280.5109558105469,,9147860
2021-07-29,281.2927713350887,283.37783722504594,278.59170137626876,279.8000793457031,,11668940
2021-07-30,279.0418942535654,281.00849138647044,277.21748307097,278.236328125,,6356412
2021-08-02,278.73385374385464,282.14576654191535,275.9142859134054,280.6530456542969,,9247796
2021-08-03,286.2211083470715,286.2211083470715,281.5534412454181,284.0412902832031,,10331214
2021-08-04,285.98417923309444,286.22111724405806,281.62451404674437,282.8092041015625,,9018712
2021-08-05,283.1409157111535,291.1968078736466,283.1409157111535,284.7521057128906,,22588728
2021-08-06,286.1026250399076,287.35840796542834,282.5722431781917,283.3778381347656,,10540400
2021-08-09,284.3256131563491,287.16886928791257,282.19317105767647,282.8092041015625,,9293502
2021-08-10,283.56742323175024,288.5668094809535,281.05585717580715,286.1500244140625,,14055564
2021-08-11,285.2259691943436,287.4057871733287,283.59109124855723,284.9179382324219,,8565026
2021-08-12,285.27336719239077,288.5431233357617,284.6336461275603,287.0977783203125,,7905016
2021-08-13,287.1688326627234,294.0163460908674,287.1688326627234,291.670654296875,,16729368
2021-08-16,291.9550216569266,294.2296498262213,289.301327356881,290.98358154296875,,7144852
2021-08-17,290.8414318790387,301.8827382944703,289.633053710434,300.8639221191406,,23645544
2021-08-18,301.2667002397186,302.9015784047191,295.9829706875095,298.2575988769531,,13847154
2021-08-20,294.9878147474446,299.46594880413346,292.8553727131257,293.8268127441406,,12341386
2021-08-23,296.6463522842397,301.835299854022,295.4616623789512,297.99688720703125,,14072750
2021-08-24,301.38515366399287,301.38515366399287,295.74601736424836,300.2241516113281,,8967436
2021-08-25,300.91126455871773,304.60749163009535,298.3286345349725,299.32379150390625,,12815436
2021-08-26,299.58443917565796,302.56985245203725,296.64640193418217,298.0443420410156,,8416702
2021-08-27,298.3049735024086,301.3851678276916,296.31468830760593,300.8876037597656,,8743108
2021-08-30,301.36144685314787,303.04370086221263,298.8025048935172,299.702880859375,,8743710
2021-08-31,300.7217049379641,304.4890250091139,298.02063481440047,303.7308349609375,,15591816
2021-09-01,305.0813887829329,306.76364294039905,301.02975442534597,304.2521057128906,,9450444
2021-09-02,305.65003681597085,311.3365491288261,303.63606370516794,308.70654296875,,9077556
2021-09-03,309.4410291919675,311.1943761833406,307.78246318557876,310.4361572265625,,7549940
2021-09-06,311.170705934488,326.35842687553094,311.170705934488,325.2922058105469,,24676832
2021-09-07,326.9744730473095,326.9744730473095,318.80011122112677,319.51092529296875,,12812218
2021-09-08,320.055920868161,320.055920868161,312.7582175559485,313.8007507324219,,13432462
2021-09-09,313.1846985082226,314.91432876720506,309.914942136624,313.8717956542969,,11611460
2021-09-13,313.8717856251545,318.37360803528014,311.73934343088445,317.85235595703125,,11177578
2021-09-14,317.97080340825306,320.19802644476323,317.49692739721246,319.1318054199219,,7322676
2021-09-15,319.39241916271226,322.49630113108395,317.4969151914202,319.4161071777344,,8290832
2021-09-16,322.11722458598723,322.59110060597396,315.1275532911828,316.47808837890625,,9315692
2021-09-17,318.16038190331824,319.58201001026225,314.0613426257237,315.24603271484375,,10815562
2021-09-20,311.6919599425118,317.733879348467,309.63061077324846,313.94287109375,,9092860
2021-09-21,312.9950807774175,317.02302655577944,311.38389089683506,316.3595886230469,,7367102
2021-09-22,317.02308337375547,319.629401697456,314.1798270206276,316.62030029296875,,9583304
2021-09-23,318.8711673794221,320.8140473822181,318.16035338965355,319.5345764160156,,6462586
2021-09-24,322.47265264112156,331.31045255974675,319.8663343611419,320.5771484375,,24253176
2021-09-27,321.31164270777754,321.45379973496784,308.49330162753563,309.8675537109375,,16798164
2021-09-28,309.86754528791954,309.86754528791954,301.0297458247314,303.0910949707031,,16224924
2021-09-29,298.5181623385798,306.3608035751027,297.2860675070826,303.6360168457031,,17679132
2021-09-30,302.6883067835367,306.4793149311191,299.7502696845409,300.4847717285156,,12027918
2021-10-01,300.8165055465751,303.1621977380779,298.6366873235594,301.5036315917969,,8417708
2021-10-04,303.2332886692347,304.98660687357545,301.361472532146,303.7782287597656,,10494244
2021-10-05,301.5983794243375,307.7824553052041,300.46106547983777,306.52667236328125,,10912148
2021-10-06,308.2089574654483,308.232645480483,300.62694157624264,301.26666259765625,,9673198
2021-10-07,302.80674249790655,307.3322521919342,301.81161453780817,304.6785583496094,,7448686
2021-10-08,306.1950208802969,316.3359509833078,305.650051854263,313.30316162109375,,22091966
2021-10-11,307.5218110410472,315.7435474049311,300.9112355926221,309.3462219238281,,20422932
2021-10-12,308.96715695435023,313.8954790026151,304.4890228979233,312.3316650390625,,18680432
2021-10-13,315.127557673506,319.72416091591947,310.8626734343157,318.72900390625,,18925882
2021-10-14,330.29163567152204,350.5972146166642,329.3438834888204,335.62274169921875,,118377606
2021-10-18,340.71688007544196,341.56985118113624,332.85054921178534,336.3335266113281,,21198892
2021-10-19,339.816437665132,345.90576107485407,335.5041780197092,337.1864318847656,,21865148
2021-10-20,338.1578751562272,342.49385178087095,329.6992007977046,332.6372375488281,,16108782
2021-10-21,335.9543815793886,335.97806959375373,323.0412611330842,329.9598388671875,,15916912
2021-10-22,332.5425060230177,334.3195411460477,321.4064192520296,323.3730163574219,,10758302
2021-10-25,323.53884099889603,324.2259669877604,313.1372569500136,316.4070129394531,,17621916
2021-10-26,317.9945235097876,321.6670629659111,315.1275791383369,316.62030029296875,,12193966
2021-10-27,316.62027734274835,319.65306654572674,314.3930542429519,318.0181884765625,,12631178
2021-10-28,317.9707940423595,318.2551080713708,310.3887780890394,311.2891540527344,,10357542
2021-10-29,311.9289142503949,312.47388328471305,305.2946494581343,306.4793395996094,,13522634
2021-11-01,308.54064237432965,311.31283424142543,306.83470039695897,310.6020202636719,,8802466
2021-11-02,311.33656907731887,313.232073303056,308.540688775117,309.8201599121094,,8079378
2021-11-03,312.47382681371494,313.6347998040675,308.11416209635547,309.2040710449219,,6871182
2021-11-04,310.3887685884353,311.64455151150423,306.78732269008214,309.7727355957031,,1565810
2021-11-08,309.41737451012483,313.23207095115833,306.8347442373298,311.9762878417969,,9504460
2021-11-09,314.2271571207331,315.71987805714565,311.1943681412833,312.0236511230469,,8284130
2021-11-10,310.81530944812266,312.2843136182102,308.7539312987564,309.2514953613281,,8091390
2021-11-11,307.9009258789923,307.9009258789923,301.76422599643877,304.13360595703125,,12067796
2021-11-12,307.07166011097013,313.9428623819718,306.0291270852333,312.7818603515625,,12126506
2021-11-15,313.4926620050857,315.6014159896356,311.4076249590116,312.2369079589844,,9435996
2021-11-16,311.9999659854954,316.9045709536331,310.2229310081853,313.4452819824219,,11327094
2021-11-17,313.4452694799241,316.54915133186773,311.81039158139066,313.6111145019531,,8854994
2021-11-18,314.36936726492115,315.57774534678344,305.76850582248863,308.70654296875,,7842498
2021-11-22,311.81043620165246,312.9714382912783,302.33291534445937,305.1998596191406,,11582434
2021-11-23,304.5601373928647,307.5218626496743,296.67008973948464,304.6075134277344,,9134924
